A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,0.470554,0.066715,0.087120
0.091620,0.470127,0.066715,0.087120
0.089584,0.471228,0.067928,0.087120
0.091620,0.470127,0.066660,0.087120
0.089584,0.470554,0.065448,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.472329,0.066660,0.087120
0.089584,0.471656,0.066660,0.087120
0.089584,0.470554,0.065448,0.087120
0.090780,0.471228,0.066715,0.087120
0.089760,0.471228,0.066715,0.087120
0.089584,0.470127,0.065502,0.087120
0.090602,0.472329,0.067928,0.087120
0.089584,0.472329,0.066715,0.087120
0.090602,0.470127,0.066715,0.087120
0.089584,0.471228,0.066715,0.087120
0.090602,0.471228,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472329,0.066715,0.087120
0.089584,0.470127,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067872,0.087120
0.089584,0.472758,0.067872,0.087120
0.089584,0.470554,0.067872,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470127,0.067928,0.087120
0.089584,0.471228,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.093656,0.470554,0.066715,0.087120
0.093656,0.471656,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.089760,0.470554,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066660,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066660,0.087120
0.089584,0.471656,0.066660,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066660,0.087120
0.089584,0.471656,0.066660,0.087120
0.089584,0.471656,0.066660,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.065448,0.087120
0.088566,0.472758,0.067928,0.087120
0.089584,0.471656,0.065448,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.091620,0.471656,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067872,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089760,0.472758,0.066715,0.087120
0.091800,0.470554,0.066715,0.087120
0.089584,0.471228,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.471656,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089760,0.470554,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.096900,0.470554,0.066715,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.103836,0.468350,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.468350,0.039963,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.038752,0.087120
0.102818,0.467248,0.038752,0.087120
0.103836,0.467248,0.039963,0.087120
0.100782,0.467248,0.039963,0.087120
0.095692,0.469452,0.047268,0.087120
0.096710,0.469452,0.050904,0.087120
0.096710,0.468350,0.049692,0.087120
0.104854,0.467248,0.046056,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.467248,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.104854,0.468350,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.039963,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.038784,0.087120
0.102818,0.467248,0.038752,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.110962,0.468350,0.043632,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.103836,0.573040,0.041208,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.100782,0.467248,0.039963,0.087120
0.094674,0.469452,0.049692,0.087120
0.094674,0.469452,0.052116,0.087120
0.094674,0.468350,0.050904,0.087120
0.092638,0.470554,0.055752,0.087120
0.089584,0.471656,0.067928,0.086130
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.091620,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.470554,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.470554,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.470554,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.091620,0.472758,0.067872,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.092638,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066660,0.087120
0.091620,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.471656,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.089760,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090780,0.470554,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090780,0.471656,0.067928,0.087120
0.091800,0.473860,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090780,0.473860,0.067928,0.087120
0.090780,0.471656,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090780,0.473860,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.100782,0.469452,0.050904,0.087120
0.102818,0.467248,0.038784,0.087120
0.102818,0.588468,0.039963,0.087120
0.112998,0.611610,0.047268,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.469452,0.041208,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.103836,0.467248,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.038752,0.087120
0.104854,0.468350,0.041174,0.087120
0.096900,0.467248,0.049692,0.087120
0.095880,0.469452,0.049692,0.087120
0.098746,0.469452,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.105872,0.467248,0.041174,0.087120
0.102818,0.468350,0.042385,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.100782,0.468350,0.042420,0.087120
0.100782,0.467248,0.041208,0.086130
0.103836,0.467248,0.039996,0.087120
0.103836,0.467248,0.041208,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.038784,0.087120
0.102818,0.468350,0.039963,0.087120
0.104854,0.468350,0.039963,0.087120
0.103836,0.467248,0.037572,0.087120
0.101800,0.467248,0.039963,0.087120
0.101800,0.467248,0.038752,0.087120
0.103836,0.469452,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.041174,0.086130
0.104854,0.468350,0.039996,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.106890,0.467248,0.042385,0.087120
0.106890,0.469452,0.042385,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.103836,0.508022,0.042385,0.087120
0.102818,0.532266,0.041174,0.086944
0.101800,0.467248,0.039963,0.086944
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039996,0.086944
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.095692,0.468350,0.046018,0.087120
0.093840,0.470554,0.050904,0.086944
0.095692,0.469452,0.050904,0.087120
0.093656,0.469452,0.050904,0.087120
0.089760,0.470554,0.064236,0.087120
0.089584,0.470554,0.066715,0.087120
0.089760,0.471656,0.067928,0.086944
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.086944
0.090602,0.472758,0.067928,0.086944
0.090602,0.471656,0.067928,0.087120
0.089584,0.470554,0.065502,0.086944
0.090602,0.471656,0.067928,0.086944
0.090780,0.471656,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089584,0.471656,0.065502,0.086944
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.086944
0.090602,0.472758,0.065502,0.087120
0.090780,0.472084,0.066715,0.087120
0.091620,0.472084,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.091620,0.472758,0.066715,0.086944
0.090780,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090780,0.470554,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.090780,0.472758,0.066715,0.086944
0.090602,0.472758,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089760,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.470554,0.066660,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.066660,0.087120
0.089760,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.090780,0.471656,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.089760,0.472758,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090780,0.471656,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.065502,0.087120
0.090780,0.471656,0.067928,0.087120
0.089760,0.470554,0.067928,0.087120
0.090780,0.471656,0.065502,0.087120
0.089760,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089760,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067872,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.091800,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090780,0.471656,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.090780,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.091620,0.471656,0.067928,0.087120
0.102818,0.469452,0.042420,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.469452,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.039996,0.087120
