A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.478268,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.579652,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.072780,0.088110
0.107908,0.476064,0.072780,0.088110
0.098746,0.476064,0.069141,0.087932
0.098746,0.476064,0.069141,0.087932
0.098746,0.476064,0.069141,0.087932
0.098746,0.476064,0.069141,0.087932
0.099764,0.474962,0.070354,0.087932
0.097728,0.474962,0.069141,0.087932
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.087932
0.098746,0.476064,0.070354,0.087932
0.098746,0.474962,0.069141,0.087932
0.097728,0.473860,0.070354,0.087932
0.098746,0.476064,0.067928,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.071567,0.088110
0.100782,0.477166,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.108926,0.476064,0.069141,0.088110
0.098746,0.477166,0.071567,0.088110
0.098746,0.476064,0.069141,0.087932
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.087932
0.097728,0.474962,0.070354,0.087932
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.100782,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.473860,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474531,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.474962,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.473430,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.475632,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.087932
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098940,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476496,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.579652,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.087932
0.100782,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.087932
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.087932
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.473860,0.070354,0.088110
0.108926,0.476064,0.072780,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.476064,0.067928,0.088110
0.097728,0.476064,0.070354,0.087932
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.473860,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.100782,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088199
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.105872,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.473860,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.100782,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.565326,0.072780,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.565326,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.106890,0.476064,0.065502,0.088110
0.112998,0.473860,0.063076,0.088110
0.103836,0.473860,0.033936,0.088110
0.091620,0.470554,0.008484,0.088110
0.091800,0.469452,0.009696,0.088110
0.092820,0.470554,0.009696,0.088110
0.091620,0.469452,0.009696,0.088110
0.091620,0.469452,0.009696,0.088110
0.090602,0.469452,0.010908,0.087120
0.091620,0.470554,0.010908,0.087120
